0.000654751605651035,0.000652292198920799,0.000667191394811409,0.000651704130969664,0.000656707559139799,0.00064740132322645,0.000666156720731305
0.000601546948771406,0.000599812330677528,0.000606896961289605,0.000598214161076656,0.000602896125779253,0.000600072730919374,0.000607256464311584
0.000619640979751181,0.000616884544391905,0.000625085633701961,0.00061768841143958,0.000622298693424595,0.000616850077869917,0.000628402739882199
0.000589389849320586,0.00058800049038631,0.000588322684342922,0.000584796324827432,0.000591175279843332,0.000588377632629232,0.000591075543337827
0.000595888637369915,0.000592841746268862,0.000596062153635273,0.000595468469272781,0.00060153922401767,0.000598855944496686,0.000600583614455586
0.000606873070815516,0.000627749586586565,0.000597355797932675,0.000605481324505112,0.000610417781536057,0.000630082205415377,0.000624864235486917
0.000610743919116513,0.000606820327624062,0.000600356354548081,0.000613037630249258,0.000609998979315065,0.000617333686020231,0.000626840580524588
0.000585637038894596,0.000582987946408343,0.000586483425575042,0.000583877463994616,0.000589548064634586,0.000585657726257456,0.000589262019124323
0.000600383863454205,0.000597184351598605,0.000600126090032821,0.000597311174524229,0.000600835346193046,0.000600408576155731,0.000606758400201659
0.000588902791582142,0.000588675426705264,0.000594572238732157,0.000592953473214133,0.000597357497661241,0.000592198079448432,0.000596006920273064
0.00140961488674569,0.00140659544511283,0.0014392185416816,0.00137671881595987,0.00142591108491446,0.00145171504865122,0.00142319960038635
0.000424075277334366,0.000406748546847653,0.00042798172139518,0.000376388639256915,0.000393612613255851,0.000390666168051617,0.000456488321655799
0.000753304037108837,0.000752856815074227,0.000748673909624646,0.000742513951869245,0.000744183792478219,0.000767861180253584,0.000752480875454744
0.00038660070481499,0.000387088948499716,0.000384878240020305,0.000359030397623171,0.000368677018585855,0.000383297523127165,0.000400558715092157
0.000823348013731017,0.000827131077313286,0.000854477313326428,0.000799122445817466,0.000805754888273653,0.000801142998588552,0.000801843600082379
0.000639285329217587,0.000637874205351123,0.000624622112272011,0.000632401747249969,0.00063280585454918,0.000636507111007486,0.000640115904939935
0.000670678606656434,0.000661504158178942,0.000672657682034835,0.000667806187837314,0.000668888003281046,0.000664024200408508,0.000680690293920381
0.000586152962133333,0.000583834438090474,0.000587752928074758,0.000582871846843736,0.000589090067176063,0.000584535786513186,0.000590189114737244
0.000861848499063198,0.000822689010684193,0.000834534091254646,0.000826298184992863,0.00082535802262811,0.000858049801161546,0.000839665024910179
0.000628723057772485,0.000634213275025075,0.000651185818411586,0.000660968082494756,0.000659106174584049,0.000650549803055632,0.000652195969277683
0.000580153955238551,0.000581081816049071,0.000578586598372564,0.000574386949731801,0.000577158715202239,0.000580601911911689,0.000591032261005719
0.000632091769855626,0.000626768044452571,0.000635855508273399,0.000651058647977603,0.000637136947588929,0.000627701918643945,0.000633772302331783
0.0005358134644783,0.000523220493108184,0.000535094125770279,0.000519897477081349,0.000531558026433287,0.00051879099162813,0.000548540024171023
0.000552793812839088,0.000543850964595616,0.000561528168203503,0.000549272808636185,0.000558946898806011,0.0005597148546416,0.000563297043046324
0.000593438107159979,0.000590556470693933,0.000592413220973591,0.00058770869804347,0.000591697411396287,0.000590070577110224,0.000592933486611963
0.000796148075808414,0.000764057381428531,0.000758541419837274,0.000737747172606821,0.000772238356409234,0.000783651156321357,0.000820187596708873
0.000916618521325498,0.000962289550229251,0.000977580284280257,0.000951136467008556,0.000925503850800676,0.000983153356923324,0.000878274946076674
0.000911496197156131,0.000973442726862553,0.000928828145075511,0.000946663153252692,0.000928796587520309,0.000977844171789729,0.000911547074933201
0.000619768274464806,0.000602728924148161,0.000624400018947484,0.000610098165002981,0.000624558246170405,0.000632366013884983,0.000625412958402048
0.000501222602168164,0.000490132224627366,0.000500962866820352,0.000482460597051637,0.000495186387129747,0.000508598384921161,0.000501623098275419
0.000335244464259154,0.000358394586320624,0.000349684398687009,0.000410842772383762,0.000376924993400764,0.000374116422613466,0.000343559464073568
0.000358380510858165,0.000366716899860701,0.000386991585883893,0.000352007645084366,0.000377558049153952,0.000381996169760331,0.000382677068796888
0.000475500963887695,0.000435220033128493,0.000452653935448413,0.000377392355513696,0.000437580196446815,0.000403434964784032,0.000517522988250202
0.000497894897858866,0.000499699247572158,0.000502712364414892,0.000528395788714286,0.000530867074025797,0.000490741218692393,0.000471280116599808
0.000393597606695263,0.000374737297168161,0.000392479440174396,0.000385984474308519,0.000405904773375442,0.000359822728054684,0.000357999713151118
0.00050288999568224,0.000484240570696176,0.000516210534110015,0.000504168999841676,0.000531685978751543,0.000482333473978175,0.000480122374307471
0.000358311981902897,0.000405845522175697,0.000392150208105053,0.000391445382953836,0.000365610974478342,0.000389269635000654,0.000364030201892178
0.000411009175740495,0.000470916117763303,0.000439849591053352,0.000452282827226109,0.000421807817568583,0.000450514349568777,0.000413976581212794
0.00143654377476597,0.00146464731198873,0.00150758788836381,0.00148158622685402,0.00144514676272328,0.00150839627518396,0.00145890352338703
0.00127942857928597,0.00133330979745954,0.00137660352344739,0.00136791826388204,0.00132897116987618,0.00138092046868201,0.00130424003224982
0.000703631999884972,0.000750294549692641,0.000736107590192619,0.000751531532343204,0.000740251663750398,0.00076537869800444,0.000692923317603689
0.000779327743817796,0.000817113126284843,0.000805133437462041,0.000813248026694995,0.000803779087447745,0.000843278056881821,0.000777232568567722
0.00130920408201199,0.00145566424691613,0.00140369185708978,0.00153912707640778,0.00144402405986635,0.00152093520214305,0.00140894356466319
0.000511281801243587,0.000555885417560364,0.000551939145704697,0.000592654357700241,0.000559290586765547,0.000561480904140054,0.000515033408697388
0.000518335276709822,0.000562023782482154,0.000555664851999689,0.000598921659764731,0.000562812943330251,0.000568167548577221,0.000515709018979155
0.000676712943383166,0.000730090808542274,0.000731666437691392,0.000774828509626788,0.000720639797932277,0.0007172545545701,0.000688646837688925
0.00105242169543962,0.000991170432058801,0.00100316141145511,0.00098520915425459,0.00101782329167671,0.00099622102213452,0.00104016870353539
0.000568362563056136,0.000571344428386401,0.000564649128766517,0.000560712346308796,0.000559394482411992,0.000565095521857771,0.00057485546917708
0.00059087250870309,0.000596000596723716,0.000591661838995971,0.000585425126488209,0.00058059703144843,0.000592163970226653,0.000599862886434654
0.000466926729847558,0.0004751724360456,0.000466601176512015,0.000494249642005412,0.000467906478232995,0.000484386825269812,0.000461770096321937
0.000576307841066142,0.000580871344240755,0.000569923961714235,0.000570776934948156,0.000570621581617111,0.000577315561659412,0.000579159071565932
0.000580874183874609,0.000585517777391652,0.000580727498961709,0.000573525292842438,0.000572015062507998,0.000579516804558286,0.000587799742041159
0.000578485695697568,0.000584969366258204,0.000577686066173788,0.000574814986881264,0.000568858763512552,0.000577256656617599,0.000585764644864851
0.000567609412197642,0.000571926816731883,0.000561674643776541,0.000560693706125561,0.000557777660100016,0.00056428283299878,0.00057227873890834
0.000593283602569164,0.000595332727190628,0.000590755043704053,0.000584663722481757,0.000583650632163771,0.000591155463031011,0.000600527747729678
0.000561263147244706,0.000554019871607393,0.000607479757843372,0.000571566816575852,0.000595579551324009,0.000538518343571733,0.000592779349959033
0.000573731319430245,0.000570639034110854,0.000573584347385176,0.000575884981191816,0.000579217287314826,0.000573624434533415,0.000581804752647676
0.000835157963936539,0.000837882829494692,0.000810595236865858,0.000846095852303072,0.000817596040965905,0.000822217686600528,0.000836784151872967
0.000429263816082951,0.000408222619354291,0.000428434668679336,0.000433832755378653,0.000429955879260461,0.000397610436914411,0.000420200420855732
0.000421056755553384,0.000451955044151687,0.000421041021397124,0.000444433862665843,0.000420250544740963,0.000446722217611848,0.000406246138907488
0.000372703287732756,0.000388388833717863,0.000380645053421183,0.000400729758483075,0.00038069812577031,0.000396947919928968,0.00035966900738337
0.000380313601796628,0.000396491752373357,0.000386228312357314,0.000407326283014195,0.00038890071299189,0.000405999004516611,0.00036633912919235
0.000879907966665311,0.000912498064082769,0.000890902405975214,0.000910088996479987,0.000893483662589448,0.000890005785812949,0.000909449972802688
0.000559929198510314,0.000545566871441562,0.000544838163463087,0.000557040926842593,0.000551345713811438,0.000533027791111584,0.000575962573393116
0.000579355155078545,0.000580661482129677,0.000610352078191432,0.000631309993423084,0.000614752956277216,0.000585761940191408,0.000636825182020151
0.000481099417864295,0.000461540372550191,0.000470323275142829,0.000469514544941514,0.000466731411769103,0.000454893691359706,0.000499823977342558
0.000409456267928906,0.0004276653658972,0.000419651475229005,0.000390877355594441,0.000400430745405569,0.000417134241419336,0.000426727371177963
0.000385705298088251,0.000386332054961069,0.000400466687432747,0.000359135196798218,0.000360858407057606,0.00037677371337321,0.000395440873443425
0.000381540021527174,0.000357949725406721,0.000360969776574263,0.000394948624548955,0.00040405323082193,0.000400310990132755,0.00039661491431769
0.000588956400894176,0.000588060483967639,0.000591744416561814,0.000587772024029126,0.000593458744838639,0.000587927068982835,0.000595510912350496
0.000469172953714055,0.00044132928519559,0.000489443323680631,0.000453107513329644,0.000490404431950706,0.000425792426506249,0.000477229666985274
0.000308875898213922,0.000402484893966764,0.000356744595250498,0.000356955194968045,0.000340108170191958,0.000400499222028212,0.000284288511374345
0.000636625635216387,0.00071665254980728,0.000711951304096556,0.000815321081305631,0.000760819395337199,0.000775721998760764,0.000695002911769736
0.000483784549546513,0.000532567317873408,0.000531697430865561,0.000600753896802645,0.00057072161218639,0.000564391936476083,0.000518843865316694
0.000483666405618447,0.000532317006236407,0.000531683846961732,0.000600707962160644,0.000570727822250748,0.00056433762685715,0.00051883756499879
0.000357588399478517,0.000360954944080253,0.000398075101191361,0.000414925137284344,0.000385129165956839,0.000417159921205863,0.000312733169316387
0.000367693286261442,0.000368839906682926,0.000403813456353948,0.000421283538681673,0.000387971454914058,0.00042458506224662,0.000320102375940242
0.000358153358200374,0.00038678556896502,0.000414237761353655,0.000483508219761802,0.000454471426883297,0.000448760018208178,0.000350807611325489
0.000406344672779108,0.000425153133423077,0.000424524696255874,0.000420104262595578,0.000397939655100445,0.000381439048873948,0.000429013025421562
0.000722577665767681,0.000737288734618946,0.00075914385721539,0.000749947861613219,0.000727855831571786,0.000689132761003276,0.000759735469579424
0.00041350448368895,0.000401570487841363,0.000418090557359832,0.000378894473201813,0.000394486144831567,0.000393228553981223,0.000406792303174534
0.000649801976093505,0.000649386471395808,0.000654881222382985,0.000671583304855963,0.000668667646754044,0.00066478486713623,0.000648944552291755
0.000442676536499921,0.000462588777425743,0.000452167202862305,0.000465940681670924,0.000455684720450422,0.000455167896062083,0.000451177537699379
0.000551437901623276,0.000554852825521213,0.000555734574571474,0.000548737347273744,0.000549196785731468,0.000556912030235642,0.000562645326032571
0.000624616510972923,0.000625042551644871,0.000631458483674477,0.000628584245153282,0.000631247326401844,0.000620596851946503,0.000628808846401872
0.000585555027191714,0.000583930822774947,0.00058686580564945,0.000583614388873223,0.000588683157460563,0.000585280882413753,0.00059014518162467
0.000587247646269886,0.000585017380616394,0.000588606593922221,0.000584971281184911,0.00058946985935914,0.000585950298411755,0.000594172001132455
0.000641483014318562,0.000639269312790556,0.000635606935027838,0.000613772788769374,0.000620958418193335,0.000666911941270437,0.000630958927293196
0.000586771283902341,0.000589023510302042,0.000591926235178611,0.000586978129164753,0.000592093027234319,0.000587418386392029,0.000591415900025294
0.000685317725006052,0.000680700255831764,0.000706013330080373,0.000699752078665865,0.000703911731787471,0.000682179801293065,0.000691762798779205
0.000415195658436625,0.000404451103722482,0.000413265901967069,0.000409803255944181,0.000415207885325538,0.000398547192637392,0.000446719753120103
0.000391725594986189,0.000389108903394225,0.000394028568279518,0.000390664272016509,0.000387625297494181,0.000358069381664727,0.000395787250708356
0.000510423786969108,0.000508997263663013,0.000491170660185689,0.000515422866398448,0.000508364088679188,0.000520938742161262,0.000517155726546293
0.000487474686638784,0.000440154231321403,0.000570417977015211,0.000614279964734712,0.000714122109220351,0.000525935813438148,0.000517163112358433
0.00043378214317548,0.00046564775168895,0.000443060609492518,0.000463937562665622,0.00043479140648548,0.000453388923992667,0.000426578276710588
0.000399507603560905,0.000393723191380382,0.000423641608082334,0.000423795503570081,0.000399327723973844,0.000415036299553879,0.000394446313416436
0.000686311730989461,0.000696587153331358,0.000689788811004985,0.000708985601860855,0.000699748227168199,0.000708560702352287,0.000703425520462758
0.000478871888814924,0.000471702166086611,0.000467432293153221,0.000433361682012966,0.000457466848804469,0.00045082937014459,0.000473362552548846
0.000584624568907758,0.000575152310507879,0.000589888481135504,0.000575670859170011,0.000604762558616726,0.000580918117646192,0.000591583689243314
0.000635357004727338,0.00059303266072929,0.000635995883843914,0.000606461028619851,0.000645387608757485,0.000595963529330179,0.000665322696312853
0.000549685209456116,0.00054865051457932,0.000548499943876587,0.000535063807336235,0.000542871605300531,0.000550025380200126,0.000567189809390182
0.000607600993469502,0.000604663309074007,0.000614345327460345,0.000602511123332278,0.000611759580637104,0.000603429829727166,0.000613799408474161
0.00043659189361084,0.000407255078637098,0.000464882114691364,0.000370002831733273,0.00041963640499675,0.000373884076840265,0.000458982575313658
0.000451436669408919,0.000525559628514659,0.000461656964010098,0.000522811892035105,0.000478246411625738,0.000515818758154373,0.000477261151956004
0.000417136451769753,0.000481255168733907,0.000448326297086348,0.000459185055435971,0.000437536162773905,0.000468968207653349,0.000424227405552284
0.000985398288550732,0.000963759704522854,0.000995602794034634,0.00100392414460433,0.00100306474391827,0.00101189587281611,0.00102147716830248
0.000588633555178357,0.000586476106895126,0.000590723717454506,0.000585349712673033,0.000589749832808548,0.00058668264708505,0.000596001667873144
0.000399825529731866,0.000364502655166433,0.000410700214290693,0.000391166446737687,0.000414648440287727,0.000371469946193824,0.000420344806966097
0.000373930603431549,0.000430290480528988,0.000372970781340583,0.000400934033465087,0.000359447738929073,0.000424253134748084,0.000363615315617405
0.000438790243166912,0.000385291983584945,0.000449993251630189,0.000390438631186661,0.000408543490258843,0.000401869152953912,0.000402406234719112
0.000359681859293453,0.000358114704655757,0.000356683625516053,0.000377809706633193,0.000388430539349694,0.000379190222192819,0.000384649497534714
0.000378186109327982,0.000403564260092917,0.000396034330166953,0.000393244831881869,0.000354531503633189,0.000384689968817106,0.000318685536244463
0.000456782353049103,0.000491334260791125,0.000466506557780113,0.000502258230214551,0.000474639411416264,0.000484368058848103,0.000445788228088299
0.000722029303593073,0.000755756460344335,0.000757727150340544,0.000763587258842757,0.000754730764476938,0.000776766770847309,0.000714154311551056
0.000631092376881008,0.000639818706036182,0.000623267019428092,0.000636227418386777,0.000634107759330662,0.000647863178264107,0.000643836193466431
0.000562470637387957,0.000582029585910647,0.000575038684827378,0.000650480203499605,0.000599617383859767,0.000609545533527489,0.000546408168955339
0.000367795324541694,0.000381981723518638,0.00036744034720171,0.000407482172495634,0.000366343792559751,0.000397526231317262,0.000349580051259956
0.000630106254858139,0.000632476178175132,0.000630381942795206,0.000625320973160087,0.000630394909851584,0.000621574003344082,0.000623793582447002
0.000791766513563388,0.000807201863240371,0.000798218872192484,0.000797770806195957,0.000793206641684154,0.00081933818268373,0.000785551630930945
0.000973244216335882,0.000940110011137616,0.000997602679756859,0.000974196897242899,0.000944969918159499,0.00098208648273756,0.000953984790013393
0.000639307726096313,0.000632725668318862,0.000644131582558565,0.000685368253779221,0.000684550395517275,0.000656779596275613,0.000689045714631441
0.000821356375499401,0.000798347429584234,0.000828798066050539,0.000720682608781483,0.000805522028569058,0.000768969933971751,0.000828632617292887
0.000915824326150264,0.000896520977272781,0.000931162325485223,0.000869893059537022,0.000900156734617866,0.000889572242803922,0.000932037927594242
0.000524519964111756,0.000474702260957745,0.000512664988187939,0.000490609401586894,0.000522184072178277,0.00049091185043466,0.000559936481134757
0.000441581292475024,0.000368566139007362,0.000444486036797642,0.000347284977724256,0.000428797683395512,0.000357778532881245,0.000467746683193799
0.000487373225008861,0.000498207962047479,0.000489255510110929,0.000477030229279879,0.000486016339502542,0.00048579627016044,0.000500469051315723
0.000390249967013911,0.000417659104179088,0.000405342215031563,0.000425297529608327,0.000395640062843161,0.000436833614698968,0.000383315414903425
0.000500032299328043,0.000561921615011534,0.000546880147226812,0.000559045600588892,0.000516988845302603,0.000576368241276845,0.000477569389447361
0.00039418009352986,0.000382298014066314,0.000387964112014008,0.000389430927360066,0.000394665669627038,0.000379853293289429,0.000416202262745129
0.000592265719364417,0.000568473313482969,0.000596301864233794,0.00055774510148409,0.000601110368230832,0.000581521641286144,0.000614635200573335
0.000503462747649753,0.000486105724745172,0.00050080925520675,0.00048753077997337,0.000504959383849661,0.000506312008593963,0.000502377793532484
0.00059943567774832,0.00058229934614818,0.000573340080192597,0.000540962682949843,0.000564767741113966,0.000595033072993909,0.000594977662253176
0.000434708306426825,0.000416618637574254,0.000433155894340356,0.000427433849865658,0.000437380975872183,0.000416154447883347,0.000455635135157672
0.000495596897147208,0.000457577780663248,0.000535872580387487,0.000509648755598821,0.000528526266002526,0.000471970279878665,0.000515738645234882
0.000586562682820819,0.000587893497542737,0.000584164097762285,0.000593462208850229,0.000592899534217521,0.000590030281948724,0.000587909904853639
0.000568895772692241,0.000587634810402135,0.000544300449391311,0.000521016701484032,0.000534405327137103,0.000571544475041122,0.000572186407098985
0.000369214909306706,0.000362127745803928,0.00038174760171717,0.000379406201103989,0.000373760484314089,0.000352670284932916,0.000384815943462309
0.000512043076036866,0.0005151887919656,0.000552795847617922,0.000491761819400825,0.000513352097243906,0.000516896888885708,0.000518730897786397
0.000463275067505772,0.000453181601397833,0.000452795727444439,0.000448984807590077,0.000445211525572225,0.000444656691751979,0.000452749195993481
0.000402953252046997,0.000412338066789185,0.000427309471330087,0.000455544779717283,0.000432944051736536,0.000421142084512027,0.000412873209459958
0.000608929037597026,0.000547267492729809,0.000627709144620937,0.000508280925142863,0.000590886570378681,0.000499035353760468,0.000629583980737035
0.000918886323026527,0.000938941164931974,0.000997843735212836,0.00102847257881914,0.00105010168108488,0.000987818281799098,0.000987350310231583
0.000376029008872325,0.000386375815973902,0.000386988929288076,0.00039935711224728,0.000392681125665854,0.000425852298552068,0.00033726018648272
0.000478472941468723,0.000486975716617441,0.000548350120348888,0.000610595785139768,0.000561421014112364,0.000549724319080309,0.000492489814782214
0.000935291719895938,0.000892083339590608,0.000942337358695658,0.000889137287914239,0.000927510413477448,0.000941435984503534,0.000926811164584079
0.000387972939936364,0.000392324202244432,0.000433039486781602,0.000518042328980383,0.000477141654612649,0.000472484649856262,0.000411058503362838
0.000360611179984319,0.000367012886384109,0.000416661376688091,0.00043889166785401,0.000426103438812284,0.000394783903902591,0.000370580876129912
0.000344573431374946,0.000369678368736658,0.000388602633580395,0.000478407274879941,0.000443864341747668,0.000457214620478886,0.000355767554936987
0.000296909594358536,0.000397975215477699,0.000366461681813887,0.000336222664703379,0.000335152703111884,0.000381380574038498,0.000254139845568136
0.000553122082725546,0.000587830768527024,0.000583928903655378,0.000529040269827979,0.00051569160783431,0.000640175830031251,0.000434314566793912
0.000675901619123465,0.000780016361249692,0.00073738360182629,0.000687020143153261,0.000660087170388485,0.000807911729562987,0.000538739546296374
0.00050683231246447,0.000571303364074021,0.000550621849786695,0.000519085341816803,0.000495673583383927,0.000600051996845607,0.000403311391283611
0.00051649659392616,0.000588261554834234,0.000557305429899737,0.000518830033798975,0.000509390973305272,0.000624249194427187,0.000420948080373827
0.000747264942459642,0.000745990761568238,0.000825691446779874,0.000760534850593734,0.000803349447331322,0.000710960987792757,0.000777994937947831
0.000450408011603844,0.000396444212963984,0.000464092892653559,0.000396452563735468,0.000461578184309571,0.000403752297499781,0.000483927695743269
0.000391232308400969,0.000423783141990006,0.000414520558869416,0.000390857107630016,0.000367880148830075,0.000419423274354402,0.000326992660919591
0.000483402949419514,0.000554860257486234,0.000547737146549707,0.00054390719082298,0.000505661322075989,0.00062221145266505,0.00041454827267276
0.000527111692971176,0.000464210671213659,0.000489309119260511,0.000419166605917174,0.000486019275154677,0.000433519758364692,0.000561491845470722
0.000878776192318666,0.000818292083658349,0.000882286252537249,0.000853188533197842,0.0008946227545474,0.000816612186048804,0.00091636815537624
0.000550122368735948,0.000587822626454813,0.000562417434154634,0.000595217193334929,0.000558527444416184,0.000603563545386464,0.000528988491425628
0.000810730406863396,0.000750987552159424,0.000777465290000389,0.000768406262881904,0.000776881975475721,0.000794489602414692,0.00079673519462849
0.000573336645958616,0.000517668172741453,0.00054615094431397,0.000522569192056742,0.000574648236419898,0.000516973043372701,0.000596177831219498
0.00134174977128587,0.0012206051190051,0.00134852554746971,0.00119428416253168,0.00132959568939659,0.00121922052149389,0.00141763220789733
0.000425208453588074,0.000406988334549278,0.000413919643928442,0.000408777812974105,0.000434218494435548,0.000404025075954085,0.000427773367083985
0.000516623567170503,0.000514350850342025,0.000530214150409948,0.000490959877265001,0.000502762752818092,0.000489038748552189,0.000516628978862879
0.000494668908623982,0.000497726542290835,0.000512928911831556,0.000487418323079923,0.000497885818737732,0.000486732606959295,0.000495976520303996
0.00046995871180893,0.000510393641560295,0.000514015317091055,0.000505996466243948,0.000505497627020521,0.000468441892202334,0.000465744056795153
0.000398913695190497,0.000422613498711965,0.000442436151396842,0.000423785585962424,0.000419062280829125,0.000400523371943346,0.00038877770588231
0.000452118741856667,0.00047466779151109,0.000501399606278004,0.000476320615709346,0.000472011580180709,0.000460251380515952,0.000436085904090321
0.00058838248287716,0.00058643802635149,0.000589956320981996,0.000586701634936925,0.000589998602500516,0.000588398963874937,0.000593592025816462
0.000408379611560616,0.000363554410825871,0.000441518608695917,0.000398255822417733,0.000437737507074013,0.000405003968327295,0.000423170952168805
0.000648345127529389,0.000626810233931561,0.000651059898531681,0.000654941261551911,0.000640806635130681,0.000621137749831436,0.000632646831576101
0.000863076095416697,0.000879131154229357,0.000879034693781755,0.000858754761876577,0.000895132725819599,0.000855178237248807,0.000925535927899955
0.000516733133275933,0.000543720648616272,0.00053216009809033,0.00056540062408056,0.000552279956281187,0.000555808997946338,0.000511577631225853
0.000975744055184633,0.00114242894470706,0.00112401382516074,0.00106574948034945,0.00100535186122719,0.0012269264537028,0.000788361089153834
0.000571531436481116,0.000560201353681822,0.000600781950473547,0.000584256160764153,0.000604853687972888,0.000587834273373604,0.000605389270061674
0.000464329524248434,0.00044878503503077,0.000467769272793379,0.000477895213550925,0.000485570575701415,0.000455961434958648,0.00049267209027263
0.00038563226481802,0.000362439471188153,0.000359289427720019,0.000359208631877158,0.000372940104877163,0.00034264594278841,0.000386264184265029
0.000509629873344147,0.000502656621344235,0.000497421103147455,0.000477394069868421,0.000487808002036021,0.000490623028036565,0.000527574915153318
0.00059107678340485,0.00059009419420707,0.00059371291203156,0.000591217631071228,0.00059933834565823,0.000589820595386017,0.000597046093007522
0.000652845126633162,0.000652252595141698,0.000667736887045177,0.000674758375420277,0.000667430747828531,0.000653798686452075,0.000653659035517903
0.000966969597359914,0.000941753259856846,0.000775557410267,0.000928337873305238,0.000920096859094458,0.000978939126381093,0.00101257491473843
0.000757584119429361,0.000745237001825415,0.000625305686276404,0.000692147480088859,0.00068121917560138,0.000744738969201034,0.00082710639725988
0.000548229779297911,0.000550452287047873,0.000550984129619563,0.000560855425151846,0.00056252068721271,0.000558948380628647,0.000542451703842474
0.000409850533346787,0.000369174833094931,0.000385161322178051,0.000363170337325846,0.00040135096773763,0.000371153614021931,0.000444368049694918
0.000561883045120178,0.000579930129760902,0.000557254199622294,0.000554365599303184,0.000558307934701175,0.000564397441365298,0.000567900827036056
0.000367591743185257,0.000380969207882848,0.000402113628000248,0.000417691630115804,0.000403872347317563,0.000399431099378944,0.000345678913120863
0.000603094055469121,0.000642693772859707,0.000687273948714974,0.000642086659815927,0.000641696681231014,0.000644387336089427,0.000615497608163286
0.000681783593893646,0.000618218893306216,0.000475182191486877,0.000558385468474504,0.000554119870405882,0.000721769438628268,0.000702264848546701
0.000495707032323102,0.000477899396829672,0.000462301586456232,0.000466013755089534,0.000457865734107827,0.000482212706238004,0.000508990300741804
0.00109178415622075,0.00119912243209166,0.00120634475227439,0.00131312078117662,0.00125420446431528,0.00127859049995481,0.00130444387171313
0.000559051015676863,0.000607197073550542,0.000635346400743412,0.000751276826373701,0.000673664289229884,0.000639180832193337,0.000576467194988464
0.000380412827505294,0.000363196352451246,0.000390172284973695,0.00039928762756277,0.0003723375355706,0.000363997461827597,0.000374836712050784
0.000511903349311046,0.000491374127598948,0.000502253394267935,0.000500622750806263,0.000480595845294417,0.000466368512258714,0.00051163468598657
0.000434122293651639,0.000431675564353144,0.000447990779853368,0.000402088053846514,0.000419893581192799,0.000404554999647438,0.000431501894464571
0.000589332043006116,0.000582665809858692,0.000572535217668633,0.000536355685893291,0.000545503392515432,0.000551958770291353,0.000604336960631747
0.000405994607186638,0.00038677899523188,0.000408063000505404,0.000380285747902963,0.000395709319882867,0.000419636085751369,0.000393569499206549
0.000355139193398779,0.000327059365544725,0.000380986556090911,0.000359669081765994,0.000380300932983769,0.000345969910923539,0.000396161043840177
0.000412249461872425,0.000382593116007357,0.000397334506317212,0.000356710107158515,0.000361958946973357,0.000368398520097109,0.000416324740999567
0.000846178768631521,0.00080736091713768,0.00088371371273718,0.000927763262692548,0.000910263556408495,0.000883240889603437,0.000806915219003945
0.00110798598373256,0.00104230679065472,0.00114867257075735,0.00115549264329757,0.00114201763252521,0.00112985762870527,0.00108184495552441
0.00110478914022797,0.00104857176617912,0.00115270351778795,0.00116989834958758,0.00114732582101131,0.00113859249579239,0.00108722100873528
0.00065498506342245,0.000716423695496323,0.000701139993850865,0.000737010590416137,0.000693434507320218,0.000717630471920063,0.000657384263439875
0.000594953187407592,0.000560211540088275,0.000523408492350435,0.000512297315902718,0.000529231693492397,0.000522681069763402,0.000593073507756317
0.000478962415036204,0.000400289593865474,0.000434661560817267,0.000394192643680311,0.000430128088303842,0.000383548748879176,0.000499131226897417
0.000509488684122339,0.000454208274128844,0.000466037811912327,0.000449212177801847,0.000479589333444283,0.000498645985883678,0.000510045047552924
0.000647756386513401,0.000663757974927125,0.000669191630983351,0.000663099439573274,0.000659109802682978,0.000665296896573302,0.000672627093784908
0.000428825505577422,0.000381955620470192,0.000417480677025136,0.000380148979652023,0.00042046341887284,0.000380807570880321,0.000451045295896503
0.000404528485412829,0.000357098289026662,0.000406814845658021,0.000331839253295166,0.000398086945067378,0.000343316964125802,0.000450507412640407
0.000755482046970942,0.000747560180089606,0.000715437540366336,0.000672381037313189,0.000745226144085553,0.000765580721846001,0.000771383018473821
0.000443126111295412,0.000429929465789442,0.000457660341839877,0.000356344490121023,0.000444119925036713,0.000371264520946479,0.000480067063615014
0.00101629884535117,0.000995668014093148,0.00108507854168216,0.00108553247498948,0.00104695681247248,0.000989775953096145,0.0010269676381474
0.000370474726141257,0.000428628216424956,0.000335949048939686,0.000403762718270833,0.000368770155614325,0.000427804594644659,0.000356826708985975
0.000638705577863583,0.000626277226361983,0.00065901304164053,0.000649929573005338,0.000664828093844376,0.000638583265524666,0.000633253938435543
0.000375276800808182,0.000340300668820696,0.000393709468168114,0.000369601582388727,0.000379419338296625,0.000365633887246494,0.000380215705997077
0.000383126222074137,0.000394657621757968,0.000416073094824498,0.00040095970744032,0.000393008037658652,0.000357186982079456,0.000388993981552745
0.000526701837126139,0.00050948111108429,0.000536039308933285,0.000503163022840181,0.000528431333131527,0.000527771692017161,0.000555537928925421
